"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";51;"richness";47
"WOL_050_connectance";"connectance";51;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";51;"degree.shannon";3,68930296023258
"WOL_050_connectance";"connectance";51;"degree.mean";6
"WOL_050_connectance";"connectance";51;"degree.sd";3,56309586931267
"WOL_050_connectance";"connectance";51;"degree.skewness";0,923932344479031
"WOL_050_connectance";"connectance";51;"degree.kurtosis";2,78095092887971
"WOL_050_connectance";"connectance";51;"modularity.betweenness";0,109878778733464
"WOL_050_connectance";"connectance";51;"modularity.infomap";0
"WOL_050_connectance";"connectance";51;"nestedness";12,6804611663767
"WOL_050_connectance";"connectance";51;"centrality.degree";0,204347826086957
"WOL_050_connectance";"connectance";51;"centrality.eigen";0,239564779213762
"WOL_050_connectance";"connectance";51;"interaction.overlap";0,316146646509968
"WOL_050_connectance";"connectance";51;"link.density";6
