"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";16;"richness";102
"P22_209_connectance";"connectance";16;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";16;"degree.shannon";4,40926169786268
"P22_209_connectance";"connectance";16;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";16;"degree.sd";1,7414962426802
"P22_209_connectance";"connectance";16;"degree.skewness";1,74724854192325
"P22_209_connectance";"connectance";16;"degree.kurtosis";5,85517253315965
"P22_209_connectance";"connectance";16;"modularity.betweenness";0,7094531040043
"P22_209_connectance";"connectance";16;"modularity.infomap";0,677506046761623
"P22_209_connectance";"connectance";16;"nestedness";1,89992535721902
"P22_209_connectance";"connectance";16;"centrality.degree";0,0667326732673267
"P22_209_connectance";"connectance";16;"centrality.eigen";0,576429550146335
"P22_209_connectance";"connectance";16;"interaction.overlap";0,0658254706911207
"P22_209_connectance";"connectance";16;"link.density";2,3921568627451
