"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";20;"richness";27
"D21_84_connectance";"connectance";20;"connectance";0,418300653594771
"D21_84_connectance";"connectance";20;"degree.shannon";3,20912327356346
"D21_84_connectance";"connectance";20;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";20;"degree.sd";1,99214983589613
"D21_84_connectance";"connectance";20;"degree.skewness";0,276255552289905
"D21_84_connectance";"connectance";20;"degree.kurtosis";2,10238274749813
"D21_84_connectance";"connectance";20;"modularity.betweenness";0,2034912109375
"D21_84_connectance";"connectance";20;"modularity.infomap";0
"D21_84_connectance";"connectance";20;"nestedness";16,4811891607472
"D21_84_connectance";"connectance";20;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";20;"centrality.eigen";0,265637847350213
"D21_84_connectance";"connectance";20;"interaction.overlap";0,369568416973261
"D21_84_connectance";"connectance";20;"link.density";4,74074074074074
