"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";84;"richness";81
"P22_367_connectance";"connectance";84;"connectance";0,126488095238095
"P22_367_connectance";"connectance";84;"degree.shannon";4,23016596177172
"P22_367_connectance";"connectance";84;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";84;"degree.sd";2,52695346754951
"P22_367_connectance";"connectance";84;"degree.skewness";1,23991542314513
"P22_367_connectance";"connectance";84;"degree.kurtosis";4,63777170894508
"P22_367_connectance";"connectance";84;"modularity.betweenness";0,423442906574395
"P22_367_connectance";"connectance";84;"modularity.infomap";0,448356401384083
"P22_367_connectance";"connectance";84;"nestedness";6,09277682194349
"P22_367_connectance";"connectance";84;"centrality.degree";0,112816455696203
"P22_367_connectance";"connectance";84;"centrality.eigen";0,339077277291423
"P22_367_connectance";"connectance";84;"interaction.overlap";0,142229653786454
"P22_367_connectance";"connectance";84;"link.density";4,19753086419753
