"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";90;"richness";47
"TI128_connectance";"connectance";90;"connectance";0,146825396825397
"TI128_connectance";"connectance";90;"degree.shannon";3,73839412148927
"TI128_connectance";"connectance";90;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";90;"degree.sd";1,47410582187917
"TI128_connectance";"connectance";90;"degree.skewness";0,275655934117601
"TI128_connectance";"connectance";90;"degree.kurtosis";2,27548882244938
"TI128_connectance";"connectance";90;"modularity.betweenness";0,484477720964207
"TI128_connectance";"connectance";90;"modularity.infomap";0,536796932067202
"TI128_connectance";"connectance";90;"nestedness";6,08682452944748
"TI128_connectance";"connectance";90;"centrality.degree";0,0647342995169082
"TI128_connectance";"connectance";90;"centrality.eigen";0,346013840768817
"TI128_connectance";"connectance";90;"interaction.overlap";0,144005102040816
"TI128_connectance";"connectance";90;"link.density";3,14893617021277
