"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";57;"richness";69
"D21_81_connectance";"connectance";57;"connectance";0,210526315789474
"D21_81_connectance";"connectance";57;"degree.shannon";4,08490538162608
"D21_81_connectance";"connectance";57;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";57;"degree.sd";3,24713789641417
"D21_81_connectance";"connectance";57;"degree.skewness";1,0825668976866
"D21_81_connectance";"connectance";57;"degree.kurtosis";3,68483263959521
"D21_81_connectance";"connectance";57;"modularity.betweenness";0,275926697209496
"D21_81_connectance";"connectance";57;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";57;"nestedness";10,5151916572122
"D21_81_connectance";"connectance";57;"centrality.degree";0,156277436347673
"D21_81_connectance";"connectance";57;"centrality.eigen";0,263221484521036
"D21_81_connectance";"connectance";57;"interaction.overlap";0,19893816212017
"D21_81_connectance";"connectance";57;"link.density";5,68115942028986
