"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";86;"richness";132
"P22_100_connectance";"connectance";86;"connectance";0,106338615512927
"P22_100_connectance";"connectance";86;"degree.shannon";4,52691539782422
"P22_100_connectance";"connectance";86;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";86;"degree.sd";3,73097766135195
"P22_100_connectance";"connectance";86;"degree.skewness";1,81243971818413
"P22_100_connectance";"connectance";86;"degree.kurtosis";5,23674481531787
"P22_100_connectance";"connectance";86;"modularity.betweenness";0,484306036139946
"P22_100_connectance";"connectance";86;"modularity.infomap";0,480030757401
"P22_100_connectance";"connectance";86;"nestedness";5,6056758674812
"P22_100_connectance";"connectance";86;"centrality.degree";0,101820317087493
"P22_100_connectance";"connectance";86;"centrality.eigen";0,356681310403843
"P22_100_connectance";"connectance";86;"interaction.overlap";0,12587198174538
"P22_100_connectance";"connectance";86;"link.density";3,86363636363636
