"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";24;"richness";63
"P22_006_connectance";"connectance";24;"connectance";0,135947712418301
"P22_006_connectance";"connectance";24;"degree.shannon";3,9311491609194
"P22_006_connectance";"connectance";24;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";24;"degree.sd";2,29047762757395
"P22_006_connectance";"connectance";24;"degree.skewness";1,4274103583604
"P22_006_connectance";"connectance";24;"degree.kurtosis";5,50699437407985
"P22_006_connectance";"connectance";24;"modularity.betweenness";0,491771449704142
"P22_006_connectance";"connectance";24;"modularity.infomap";0,495608357988166
"P22_006_connectance";"connectance";24;"nestedness";6,14879427432801
"P22_006_connectance";"connectance";24;"centrality.degree";0,144896879957694
"P22_006_connectance";"connectance";24;"centrality.eigen";0,328481799620547
"P22_006_connectance";"connectance";24;"interaction.overlap";0,162656484046566
"P22_006_connectance";"connectance";24;"link.density";3,3015873015873
