"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";92;"richness";38
"AI22_961_connectance";"connectance";92;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";92;"degree.shannon";3,47903715127753
"AI22_961_connectance";"connectance";92;"degree.mean";2
"AI22_961_connectance";"connectance";92;"degree.sd";1,18549795672764
"AI22_961_connectance";"connectance";92;"degree.skewness";0,88772927635223
"AI22_961_connectance";"connectance";92;"degree.kurtosis";2,58579881656805
"AI22_961_connectance";"connectance";92;"modularity.betweenness";0,66516620498615
"AI22_961_connectance";"connectance";92;"modularity.infomap";0,677631578947368
"AI22_961_connectance";"connectance";92;"nestedness";2,23785166240409
"AI22_961_connectance";"connectance";92;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";92;"centrality.eigen";0,663617582456866
"AI22_961_connectance";"connectance";92;"interaction.overlap";0,141523368606702
"AI22_961_connectance";"connectance";92;"link.density";2
