"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";33;"richness";57
"AI22_968_connectance";"connectance";33;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";33;"degree.shannon";3,87863753122409
"AI22_968_connectance";"connectance";33;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";33;"degree.sd";1,15144020094005
"AI22_968_connectance";"connectance";33;"degree.skewness";1,62131994875478
"AI22_968_connectance";"connectance";33;"degree.kurtosis";5,36294650355023
"AI22_968_connectance";"connectance";33;"modularity.betweenness";0,792529585798817
"AI22_968_connectance";"connectance";33;"modularity.infomap";0,769600591715976
"AI22_968_connectance";"connectance";33;"nestedness";3,50877192982456
"AI22_968_connectance";"connectance";33;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";33;"centrality.eigen";0,783087431116804
"AI22_968_connectance";"connectance";33;"interaction.overlap";0,0768811982108381
"AI22_968_connectance";"connectance";33;"link.density";1,82456140350877
