"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";2;"richness";133
"P22_264_connectance";"connectance";2;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";2;"degree.shannon";4,56662815413514
"P22_264_connectance";"connectance";2;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";2;"degree.sd";2,37959063359735
"P22_264_connectance";"connectance";2;"degree.skewness";1,72375516732399
"P22_264_connectance";"connectance";2;"degree.kurtosis";5,09114187811296
"P22_264_connectance";"connectance";2;"modularity.betweenness";0,650085876601929
"P22_264_connectance";"connectance";2;"modularity.infomap";0,622671422909235
"P22_264_connectance";"connectance";2;"nestedness";3,11632638138068
"P22_264_connectance";"connectance";2;"centrality.degree";0,0644806847096923
"P22_264_connectance";"connectance";2;"centrality.eigen";0,41925154416974
"P22_264_connectance";"connectance";2;"interaction.overlap";0,0804551904098653
"P22_264_connectance";"connectance";2;"link.density";2,61654135338346
