"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";54;"richness";69
"D21_81_connectance";"connectance";54;"connectance";0,210526315789474
"D21_81_connectance";"connectance";54;"degree.shannon";4,07998323760323
"D21_81_connectance";"connectance";54;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";54;"degree.sd";3,27868676016332
"D21_81_connectance";"connectance";54;"degree.skewness";0,961415485752877
"D21_81_connectance";"connectance";54;"degree.kurtosis";3,04242829875991
"D21_81_connectance";"connectance";54;"modularity.betweenness";0,295566951270304
"D21_81_connectance";"connectance";54;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";54;"nestedness";9,13722197763193
"D21_81_connectance";"connectance";54;"centrality.degree";0,141132572431958
"D21_81_connectance";"connectance";54;"centrality.eigen";0,2480981766655
"D21_81_connectance";"connectance";54;"interaction.overlap";0,199390236770495
"D21_81_connectance";"connectance";54;"link.density";5,68115942028986
