"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";49;"richness";43
"WOL_313_connectance";"connectance";49;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";49;"degree.shannon";3,60250720643152
"WOL_313_connectance";"connectance";49;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";49;"degree.sd";2,71271155612073
"WOL_313_connectance";"connectance";49;"degree.skewness";0,780230410742961
"WOL_313_connectance";"connectance";49;"degree.kurtosis";2,90659189770818
"WOL_313_connectance";"connectance";49;"modularity.betweenness";0,254239780413685
"WOL_313_connectance";"connectance";49;"modularity.infomap";0
"WOL_313_connectance";"connectance";49;"nestedness";15,7790393152566
"WOL_313_connectance";"connectance";49;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";49;"centrality.eigen";0,302249873507753
"WOL_313_connectance";"connectance";49;"interaction.overlap";0,300028345547869
"WOL_313_connectance";"connectance";49;"link.density";4,69767441860465
