"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";53;"richness";239
"M22_11_connectance";"connectance";53;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";53;"degree.shannon";5,36588808430688
"M22_11_connectance";"connectance";53;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";53;"degree.sd";3,69184094087446
"M22_11_connectance";"connectance";53;"degree.skewness";0,915969340969814
"M22_11_connectance";"connectance";53;"degree.kurtosis";3,66023450049034
"M22_11_connectance";"connectance";53;"modularity.betweenness";0,228235540028069
"M22_11_connectance";"connectance";53;"modularity.infomap";0
"M22_11_connectance";"connectance";53;"nestedness";3,82903197541205
"M22_11_connectance";"connectance";53;"centrality.degree";0,0607736765592313
"M22_11_connectance";"connectance";53;"centrality.eigen";0,243809536271037
"M22_11_connectance";"connectance";53;"interaction.overlap";0,0732607575587639
"M22_11_connectance";"connectance";53;"link.density";7,65690376569038
