"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";51;"richness";33
"B22_18_connectance";"connectance";51;"connectance";0,202898550724638
"B22_18_connectance";"connectance";51;"degree.shannon";3,32278859328819
"B22_18_connectance";"connectance";51;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";51;"degree.sd";1,58293455903326
"B22_18_connectance";"connectance";51;"degree.skewness";0,97162299644898
"B22_18_connectance";"connectance";51;"degree.kurtosis";2,91029200795965
"B22_18_connectance";"connectance";51;"modularity.betweenness";0,496031746031746
"B22_18_connectance";"connectance";51;"modularity.infomap";0,517290249433107
"B22_18_connectance";"connectance";51;"nestedness";9,67002237136465
"B22_18_connectance";"connectance";51;"centrality.degree";0,11491935483871
"B22_18_connectance";"connectance";51;"centrality.eigen";0,421529838643433
"B22_18_connectance";"connectance";51;"interaction.overlap";0,186875506346206
"B22_18_connectance";"connectance";51;"link.density";2,54545454545455
