"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";93;"richness";113
"TI109_connectance";"connectance";93;"connectance";0,0790411402656301
"TI109_connectance";"connectance";93;"degree.shannon";4,63394350278914
"TI109_connectance";"connectance";93;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";93;"degree.sd";1,88160971513785
"TI109_connectance";"connectance";93;"degree.skewness";0,64802873497096
"TI109_connectance";"connectance";93;"degree.kurtosis";3,19656416325916
"TI109_connectance";"connectance";93;"modularity.betweenness";0,432444235420586
"TI109_connectance";"connectance";93;"modularity.infomap";0,443756718624026
"TI109_connectance";"connectance";93;"nestedness";4,2014419571059
"TI109_connectance";"connectance";93;"centrality.degree";0,0516409266409266
"TI109_connectance";"connectance";93;"centrality.eigen";0,327003635326383
"TI109_connectance";"connectance";93;"interaction.overlap";0,0827383710603665
"TI109_connectance";"connectance";93;"link.density";4,31858407079646
