"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";95;"richness";63
"P22_383_connectance";"connectance";95;"connectance";0,177777777777778
"P22_383_connectance";"connectance";95;"degree.shannon";3,94706399762938
"P22_383_connectance";"connectance";95;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";95;"degree.sd";2,8501578723982
"P22_383_connectance";"connectance";95;"degree.skewness";1,05355935659805
"P22_383_connectance";"connectance";95;"degree.kurtosis";3,00804713064623
"P22_383_connectance";"connectance";95;"modularity.betweenness";0,386353806228374
"P22_383_connectance";"connectance";95;"modularity.infomap";0,307012326989619
"P22_383_connectance";"connectance";95;"nestedness";9,86319520691852
"P22_383_connectance";"connectance";95;"centrality.degree";0,111316763617134
"P22_383_connectance";"connectance";95;"centrality.eigen";0,325481490436204
"P22_383_connectance";"connectance";95;"interaction.overlap";0,201191505456774
"P22_383_connectance";"connectance";95;"link.density";4,31746031746032
