"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";32;"richness";97
"WOL_033_connectance";"connectance";32;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";32;"degree.shannon";4,46388942750795
"WOL_033_connectance";"connectance";32;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";32;"degree.sd";1,77788292572782
"WOL_033_connectance";"connectance";32;"degree.skewness";1,07657751308105
"WOL_033_connectance";"connectance";32;"degree.kurtosis";5,00724728683222
"WOL_033_connectance";"connectance";32;"modularity.betweenness";0,501514960232294
"WOL_033_connectance";"connectance";32;"modularity.infomap";0,508995076379245
"WOL_033_connectance";"connectance";32;"nestedness";3,32733255903988
"WOL_033_connectance";"connectance";32;"centrality.degree";0,0779605263157895
"WOL_033_connectance";"connectance";32;"centrality.eigen";0,371237318430088
"WOL_033_connectance";"connectance";32;"interaction.overlap";0,0949258581715439
"WOL_033_connectance";"connectance";32;"link.density";3,6701030927835
