"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";48;"richness";72
"WOL_065_connectance";"connectance";48;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";48;"degree.shannon";4,13993197585452
"WOL_065_connectance";"connectance";48;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";48;"degree.sd";1,71981001243545
"WOL_065_connectance";"connectance";48;"degree.skewness";1,16178580112921
"WOL_065_connectance";"connectance";48;"degree.kurtosis";5,14476190476191
"WOL_065_connectance";"connectance";48;"modularity.betweenness";0,523237919359803
"WOL_065_connectance";"connectance";48;"modularity.infomap";0,523622653124038
"WOL_065_connectance";"connectance";48;"nestedness";3,97540834515624
"WOL_065_connectance";"connectance";48;"centrality.degree";0,0989939637826962
"WOL_065_connectance";"connectance";48;"centrality.eigen";0,479816631732698
"WOL_065_connectance";"connectance";48;"interaction.overlap";0,0982774511709071
"WOL_065_connectance";"connectance";48;"link.density";3,16666666666667
