"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";73;"richness";32
"AI22_1136_connectance";"connectance";73;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";73;"degree.shannon";3,32063566672066
"AI22_1136_connectance";"connectance";73;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";73;"degree.sd";1,10533894962061
"AI22_1136_connectance";"connectance";73;"degree.skewness";0,997669972075229
"AI22_1136_connectance";"connectance";73;"degree.kurtosis";3,19860797960984
"AI22_1136_connectance";"connectance";73;"modularity.betweenness";0,618626430801249
"AI22_1136_connectance";"connectance";73;"modularity.infomap";0,600416233090531
"AI22_1136_connectance";"connectance";73;"nestedness";7,16145833333333
"AI22_1136_connectance";"connectance";73;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";73;"centrality.eigen";0,475911117260639
"AI22_1136_connectance";"connectance";73;"interaction.overlap";0,139550264550265
"AI22_1136_connectance";"connectance";73;"link.density";1,9375
