"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";17;"richness";107
"M22_182_connectance";"connectance";17;"connectance";0,126938333934367
"M22_182_connectance";"connectance";17;"degree.shannon";4,61127175794524
"M22_182_connectance";"connectance";17;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";17;"degree.sd";2,34334619309842
"M22_182_connectance";"connectance";17;"degree.skewness";0,739055942932833
"M22_182_connectance";"connectance";17;"degree.kurtosis";3,89577896854867
"M22_182_connectance";"connectance";17;"modularity.betweenness";0,271435950413223
"M22_182_connectance";"connectance";17;"modularity.infomap";0
"M22_182_connectance";"connectance";17;"nestedness";5,65429182844125
"M22_182_connectance";"connectance";17;"centrality.degree";0,080952380952381
"M22_182_connectance";"connectance";17;"centrality.eigen";0,214199104143026
"M22_182_connectance";"connectance";17;"interaction.overlap";0,134012783951415
"M22_182_connectance";"connectance";17;"link.density";6,57943925233645
