"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";100;"richness";69
"WOL_308_connectance";"connectance";100;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";100;"degree.shannon";4,08768853741797
"WOL_308_connectance";"connectance";100;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";100;"degree.sd";3,17384881225224
"WOL_308_connectance";"connectance";100;"degree.skewness";0,811517226795969
"WOL_308_connectance";"connectance";100;"degree.kurtosis";2,59926511298096
"WOL_308_connectance";"connectance";100;"modularity.betweenness";0,239952103290296
"WOL_308_connectance";"connectance";100;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";100;"nestedness";9,11211043714704
"WOL_308_connectance";"connectance";100;"centrality.degree";0,110842844600527
"WOL_308_connectance";"connectance";100;"centrality.eigen";0,284933601560768
"WOL_308_connectance";"connectance";100;"interaction.overlap";0,224242592524733
"WOL_308_connectance";"connectance";100;"link.density";5,68115942028986
