"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";23;"richness";32
"P22_114_connectance";"connectance";23;"connectance";0,114035087719298
"P22_114_connectance";"connectance";23;"degree.shannon";3,36120667983506
"P22_114_connectance";"connectance";23;"degree.mean";1,625
"P22_114_connectance";"connectance";23;"degree.sd";0,793115538912532
"P22_114_connectance";"connectance";23;"degree.skewness";1,15784972751371
"P22_114_connectance";"connectance";23;"degree.kurtosis";3,81656804733728
"P22_114_connectance";"connectance";23;"modularity.betweenness";0,786242603550296
"P22_114_connectance";"connectance";23;"modularity.infomap";0,778846153846154
"P22_114_connectance";"connectance";23;"nestedness";2,9296875
"P22_114_connectance";"connectance";23;"centrality.degree";0,0817204301075269
"P22_114_connectance";"connectance";23;"centrality.eigen";0,78933843196318
"P22_114_connectance";"connectance";23;"interaction.overlap";0,126851851851852
"P22_114_connectance";"connectance";23;"link.density";1,625
