"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";58;"richness";55
"M22_115_connectance";"connectance";58;"connectance";0,157967032967033
"M22_115_connectance";"connectance";58;"degree.shannon";3,94099656319934
"M22_115_connectance";"connectance";58;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";58;"degree.sd";1,47937560766432
"M22_115_connectance";"connectance";58;"degree.skewness";0,0300545703043085
"M22_115_connectance";"connectance";58;"degree.kurtosis";3,2003550295858
"M22_115_connectance";"connectance";58;"modularity.betweenness";0,404083175803403
"M22_115_connectance";"connectance";58;"modularity.infomap";0,456635160680529
"M22_115_connectance";"connectance";58;"nestedness";7,77843098830753
"M22_115_connectance";"connectance";58;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";58;"centrality.eigen";0,254708847440189
"M22_115_connectance";"connectance";58;"interaction.overlap";0,15311505388036
"M22_115_connectance";"connectance";58;"link.density";4,18181818181818
