"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";30;"richness";73
"P22_328_connectance";"connectance";30;"connectance";0,161458333333333
"P22_328_connectance";"connectance";30;"degree.shannon";4,1786762563594
"P22_328_connectance";"connectance";30;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";30;"degree.sd";2,43905937904146
"P22_328_connectance";"connectance";30;"degree.skewness";0,65705266395098
"P22_328_connectance";"connectance";30;"degree.kurtosis";2,95551645941333
"P22_328_connectance";"connectance";30;"modularity.betweenness";0,3394901144641
"P22_328_connectance";"connectance";30;"modularity.infomap";0,386085096542953
"P22_328_connectance";"connectance";30;"nestedness";9,48996265172736
"P22_328_connectance";"connectance";30;"centrality.degree";0,0985915492957746
"P22_328_connectance";"connectance";30;"centrality.eigen";0,276396119589097
"P22_328_connectance";"connectance";30;"interaction.overlap";0,154505202552078
"P22_328_connectance";"connectance";30;"link.density";5,0958904109589
