"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";19;"richness";31
"AI22_1168_connectance";"connectance";19;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";19;"degree.shannon";3,32448470858728
"AI22_1168_connectance";"connectance";19;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";19;"degree.sd";0,83214969703748
"AI22_1168_connectance";"connectance";19;"degree.skewness";1,00814495754623
"AI22_1168_connectance";"connectance";19;"degree.kurtosis";3,21919486130936
"AI22_1168_connectance";"connectance";19;"modularity.betweenness";0,700443786982249
"AI22_1168_connectance";"connectance";19;"modularity.infomap";0,700443786982249
"AI22_1168_connectance";"connectance";19;"nestedness";1,98237885462555
"AI22_1168_connectance";"connectance";19;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";19;"centrality.eigen";0,579996471415518
"AI22_1168_connectance";"connectance";19;"interaction.overlap";0,104630087329049
"AI22_1168_connectance";"connectance";19;"link.density";1,67741935483871
