"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";70;"richness";456
"WOL_077_connectance";"connectance";70;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";70;"degree.shannon";5,8127436210807
"WOL_077_connectance";"connectance";70;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";70;"degree.sd";3,32531230821642
"WOL_077_connectance";"connectance";70;"degree.skewness";1,67129317935811
"WOL_077_connectance";"connectance";70;"degree.kurtosis";5,30421206603627
"WOL_077_connectance";"connectance";70;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";70;"modularity.infomap";0,478395578409287
"WOL_077_connectance";"connectance";70;"nestedness";1,43673469781233
"WOL_077_connectance";"connectance";70;"centrality.degree";0,0313017379096674
"WOL_077_connectance";"connectance";70;"centrality.eigen";0,386078725407568
"WOL_077_connectance";"connectance";70;"interaction.overlap";0,0251848663835903
"WOL_077_connectance";"connectance";70;"link.density";3,82017543859649
