"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";51;"richness";65
"M22_140_connectance";"connectance";51;"connectance";0,217611336032389
"M22_140_connectance";"connectance";51;"degree.shannon";4,10855547417073
"M22_140_connectance";"connectance";51;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";51;"degree.sd";2,3893795461133
"M22_140_connectance";"connectance";51;"degree.skewness";0,344332896086064
"M22_140_connectance";"connectance";51;"degree.kurtosis";3,04594925207756
"M22_140_connectance";"connectance";51;"modularity.betweenness";0,246533261222282
"M22_140_connectance";"connectance";51;"modularity.infomap";0
"M22_140_connectance";"connectance";51;"nestedness";10,4849012775842
"M22_140_connectance";"connectance";51;"centrality.degree";0,102926587301587
"M22_140_connectance";"connectance";51;"centrality.eigen";0,202161326332041
"M22_140_connectance";"connectance";51;"interaction.overlap";0,230964441608336
"M22_140_connectance";"connectance";51;"link.density";6,61538461538461
