"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";20;"richness";114
"WOL_009_connectance";"connectance";20;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";20;"degree.shannon";4,1673567823836
"WOL_009_connectance";"connectance";20;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";20;"degree.sd";4,07174442024744
"WOL_009_connectance";"connectance";20;"degree.skewness";2,7843937462313
"WOL_009_connectance";"connectance";20;"degree.kurtosis";9,7583346637757
"WOL_009_connectance";"connectance";20;"modularity.betweenness";0,536842482699272
"WOL_009_connectance";"connectance";20;"modularity.infomap";0,526139338090286
"WOL_009_connectance";"connectance";20;"nestedness";5,90409473075305
"WOL_009_connectance";"connectance";20;"centrality.degree";0,153761061946903
"WOL_009_connectance";"connectance";20;"centrality.eigen";0,38048855413292
"WOL_009_connectance";"connectance";20;"interaction.overlap";0,133071834398247
"WOL_009_connectance";"connectance";20;"link.density";2,92982456140351
