"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";19;"richness";31
"mangal_5019_connectance";"connectance";19;"connectance";0,185
"mangal_5019_connectance";"connectance";19;"degree.shannon";3,27793679786958
"mangal_5019_connectance";"connectance";19;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";19;"degree.sd";1,40658971404454
"mangal_5019_connectance";"connectance";19;"degree.skewness";1,03827315252279
"mangal_5019_connectance";"connectance";19;"degree.kurtosis";3,57167769376181
"mangal_5019_connectance";"connectance";19;"modularity.betweenness";0,553323593864134
"mangal_5019_connectance";"connectance";19;"modularity.infomap";0,569393718042367
"mangal_5019_connectance";"connectance";19;"nestedness";5,3921568627451
"mangal_5019_connectance";"connectance";19;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";19;"centrality.eigen";0,425006065247318
"mangal_5019_connectance";"connectance";19;"interaction.overlap";0,192460317460317
"mangal_5019_connectance";"connectance";19;"link.density";2,38709677419355
