"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";85;"richness";32
"AI22_69_connectance";"connectance";85;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";85;"degree.shannon";3,36120667983506
"AI22_69_connectance";"connectance";85;"degree.mean";1,625
"AI22_69_connectance";"connectance";85;"degree.sd";0,793115538912532
"AI22_69_connectance";"connectance";85;"degree.skewness";1,15784972751371
"AI22_69_connectance";"connectance";85;"degree.kurtosis";3,81656804733728
"AI22_69_connectance";"connectance";85;"modularity.betweenness";0,748520710059172
"AI22_69_connectance";"connectance";85;"modularity.infomap";0,747041420118343
"AI22_69_connectance";"connectance";85;"nestedness";1,953125
"AI22_69_connectance";"connectance";85;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";85;"centrality.eigen";0,787969386552411
"AI22_69_connectance";"connectance";85;"interaction.overlap";0,114351851851852
"AI22_69_connectance";"connectance";85;"link.density";1,625
