"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";23;"richness";30
"mangal_1020_connectance";"connectance";23;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";23;"degree.shannon";3,31813371746382
"mangal_1020_connectance";"connectance";23;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";23;"degree.sd";1,90703476874319
"mangal_1020_connectance";"connectance";23;"degree.skewness";0,691294929899517
"mangal_1020_connectance";"connectance";23;"degree.kurtosis";2,81558334039231
"mangal_1020_connectance";"connectance";23;"modularity.betweenness";0,314987024221453
"mangal_1020_connectance";"connectance";23;"modularity.infomap";0
"mangal_1020_connectance";"connectance";23;"nestedness";11,0766961651917
"mangal_1020_connectance";"connectance";23;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";23;"centrality.eigen";0,229700340085469
"mangal_1020_connectance";"connectance";23;"interaction.overlap";0,340534609883176
"mangal_1020_connectance";"connectance";23;"link.density";4,53333333333333
