"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";58;"richness";30
"AI22_896_connectance";"connectance";58;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";58;"degree.shannon";3,31902529914171
"AI22_896_connectance";"connectance";58;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";58;"degree.sd";0,784915252764901
"AI22_896_connectance";"connectance";58;"degree.skewness";0,114752671457822
"AI22_896_connectance";"connectance";58;"degree.kurtosis";1,68645578079751
"AI22_896_connectance";"connectance";58;"modularity.betweenness";0,649821640903686
"AI22_896_connectance";"connectance";58;"modularity.infomap";0,645659928656361
"AI22_896_connectance";"connectance";58;"nestedness";5,21327014218009
"AI22_896_connectance";"connectance";58;"centrality.degree";0,0394088669950739
"AI22_896_connectance";"connectance";58;"centrality.eigen";0,531566480398487
"AI22_896_connectance";"connectance";58;"interaction.overlap";0,151700680272109
"AI22_896_connectance";"connectance";58;"link.density";1,93333333333333
