"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";68;"richness";62
"M22_40_connectance";"connectance";68;"connectance";0,110991379310345
"M22_40_connectance";"connectance";68;"degree.shannon";4,05324765257075
"M22_40_connectance";"connectance";68;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";68;"degree.sd";1,29024325509734
"M22_40_connectance";"connectance";68;"degree.skewness";0,6282352291787
"M22_40_connectance";"connectance";68;"degree.kurtosis";3,59886594259642
"M22_40_connectance";"connectance";68;"modularity.betweenness";0,528654915637666
"M22_40_connectance";"connectance";68;"modularity.infomap";0,519040437364502
"M22_40_connectance";"connectance";68;"nestedness";5,11598857958601
"M22_40_connectance";"connectance";68;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";68;"centrality.eigen";0,307337948401889
"M22_40_connectance";"connectance";68;"interaction.overlap";0,124384322244013
"M22_40_connectance";"connectance";68;"link.density";3,32258064516129
