"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";13;"richness";44
"M22_103_connectance";"connectance";13;"connectance";0,224537037037037
"M22_103_connectance";"connectance";13;"degree.shannon";3,67633602775776
"M22_103_connectance";"connectance";13;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";13;"degree.sd";2,16008378194729
"M22_103_connectance";"connectance";13;"degree.skewness";1,07075447832629
"M22_103_connectance";"connectance";13;"degree.kurtosis";3,23823895998418
"M22_103_connectance";"connectance";13;"modularity.betweenness";0,347645870974599
"M22_103_connectance";"connectance";13;"modularity.infomap";0
"M22_103_connectance";"connectance";13;"nestedness";10,8318193408555
"M22_103_connectance";"connectance";13;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";13;"centrality.eigen";0,272510203758645
"M22_103_connectance";"connectance";13;"interaction.overlap";0,221526222074065
"M22_103_connectance";"connectance";13;"link.density";4,40909090909091
