"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";66;"richness";33
"mangal_908_connectance";"connectance";66;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";66;"degree.shannon";3,41337233973216
"mangal_908_connectance";"connectance";66;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";66;"degree.sd";1,3040455357687
"mangal_908_connectance";"connectance";66;"degree.skewness";0,194954091809775
"mangal_908_connectance";"connectance";66;"degree.kurtosis";1,99175929222209
"mangal_908_connectance";"connectance";66;"modularity.betweenness";0,546627433227705
"mangal_908_connectance";"connectance";66;"modularity.infomap";0,552512449071978
"mangal_908_connectance";"connectance";66;"nestedness";8,63970588235294
"mangal_908_connectance";"connectance";66;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";66;"centrality.eigen";0,408823893352016
"mangal_908_connectance";"connectance";66;"interaction.overlap";0,190025814247268
"mangal_908_connectance";"connectance";66;"link.density";2,76470588235294
