"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";76;"richness";121
"TI16_connectance";"connectance";76;"connectance";0,0308737264587836
"TI16_connectance";"connectance";76;"degree.shannon";4,67251489300856
"TI16_connectance";"connectance";76;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";76;"degree.sd";0,87283774553324
"TI16_connectance";"connectance";76;"degree.skewness";1,18616634863358
"TI16_connectance";"connectance";76;"degree.kurtosis";3,4894381729893
"TI16_connectance";"connectance";76;"modularity.betweenness";0,89175
"TI16_connectance";"connectance";76;"modularity.infomap";0,8751
"TI16_connectance";"connectance";76;"nestedness";0,376884422110553
"TI16_connectance";"connectance";76;"centrality.degree";0,0198879551820728
"TI16_connectance";"connectance";76;"centrality.eigen";0,817396045006934
"TI16_connectance";"connectance";76;"interaction.overlap";0,0331690320387524
"TI16_connectance";"connectance";76;"link.density";1,65289256198347
