"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";75;"richness";30
"P22_142_connectance";"connectance";75;"connectance";0,166666666666667
"P22_142_connectance";"connectance";75;"degree.shannon";3,28222396726691
"P22_142_connectance";"connectance";75;"degree.mean";2,2
"P22_142_connectance";"connectance";75;"degree.sd";1,09544511501033
"P22_142_connectance";"connectance";75;"degree.skewness";0,557086014531155
"P22_142_connectance";"connectance";75;"degree.kurtosis";2,64803804994055
"P22_142_connectance";"connectance";75;"modularity.betweenness";0,564738292011019
"P22_142_connectance";"connectance";75;"modularity.infomap";0,567493112947659
"P22_142_connectance";"connectance";75;"nestedness";6,26843657817109
"P22_142_connectance";"connectance";75;"centrality.degree";0,103448275862069
"P22_142_connectance";"connectance";75;"centrality.eigen";0,457772039837246
"P22_142_connectance";"connectance";75;"interaction.overlap";0,186370195461105
"P22_142_connectance";"connectance";75;"link.density";2,2
