"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";56;"richness";31
"P22_280_connectance";"connectance";56;"connectance";0,14
"P22_280_connectance";"connectance";56;"degree.shannon";3,27941810316782
"P22_280_connectance";"connectance";56;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";56;"degree.sd";1,07763181216065
"P22_280_connectance";"connectance";56;"degree.skewness";1,04118000977602
"P22_280_connectance";"connectance";56;"degree.kurtosis";2,70470164609053
"P22_280_connectance";"connectance";56;"modularity.betweenness";0,709821428571428
"P22_280_connectance";"connectance";56;"modularity.infomap";0,709821428571428
"P22_280_connectance";"connectance";56;"nestedness";4,96732026143791
"P22_280_connectance";"connectance";56;"centrality.degree";0,0781609195402299
"P22_280_connectance";"connectance";56;"centrality.eigen";0,678131282904779
"P22_280_connectance";"connectance";56;"interaction.overlap";0,137857142857143
"P22_280_connectance";"connectance";56;"link.density";1,80645161290323
