"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";21;"richness";33
"AI22_30_connectance";"connectance";21;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";21;"degree.shannon";3,35211653935907
"AI22_30_connectance";"connectance";21;"degree.mean";2
"AI22_30_connectance";"connectance";21;"degree.sd";1,14564392373896
"AI22_30_connectance";"connectance";21;"degree.skewness";1,13966390626447
"AI22_30_connectance";"connectance";21;"degree.kurtosis";3,70408163265306
"AI22_30_connectance";"connectance";21;"modularity.betweenness";0,633149678604224
"AI22_30_connectance";"connectance";21;"modularity.infomap";0,621212121212121
"AI22_30_connectance";"connectance";21;"nestedness";2,9228855721393
"AI22_30_connectance";"connectance";21;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";21;"centrality.eigen";0,491901538696916
"AI22_30_connectance";"connectance";21;"interaction.overlap";0,134591903822673
"AI22_30_connectance";"connectance";21;"link.density";2
