"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";79;"richness";38
"M22_25_connectance";"connectance";79;"connectance";0,167647058823529
"M22_25_connectance";"connectance";79;"degree.shannon";3,53972047000536
"M22_25_connectance";"connectance";79;"degree.mean";3
"M22_25_connectance";"connectance";79;"degree.sd";1,33558368655198
"M22_25_connectance";"connectance";79;"degree.skewness";0,482864397679573
"M22_25_connectance";"connectance";79;"degree.kurtosis";2,77410468319559
"M22_25_connectance";"connectance";79;"modularity.betweenness";0,479378270236996
"M22_25_connectance";"connectance";79;"modularity.infomap";0,496152662357649
"M22_25_connectance";"connectance";79;"nestedness";8,96015549076774
"M22_25_connectance";"connectance";79;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";79;"centrality.eigen";0,33549643741968
"M22_25_connectance";"connectance";79;"interaction.overlap";0,175326118326118
"M22_25_connectance";"connectance";79;"link.density";3
