"network_id";"null_model";"replicate";"metric";"value"
"P22_193_connectance";"connectance";53;"richness";96
"P22_193_connectance";"connectance";53;"connectance";0,0704787234042553
"P22_193_connectance";"connectance";53;"degree.shannon";4,46778736676068
"P22_193_connectance";"connectance";53;"degree.mean";3,3125
"P22_193_connectance";"connectance";53;"degree.sd";1,45321784508144
"P22_193_connectance";"connectance";53;"degree.skewness";0,520583078676368
"P22_193_connectance";"connectance";53;"degree.kurtosis";3,20267272250852
"P22_193_connectance";"connectance";53;"modularity.betweenness";0,533661643131205
"P22_193_connectance";"connectance";53;"modularity.infomap";0,534670305763221
"P22_193_connectance";"connectance";53;"nestedness";3,95214887018166
"P22_193_connectance";"connectance";53;"centrality.degree";0,0503919372900336
"P22_193_connectance";"connectance";53;"centrality.eigen";0,316820869639563
"P22_193_connectance";"connectance";53;"interaction.overlap";0,0744095047852404
"P22_193_connectance";"connectance";53;"link.density";3,3125
