"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";52;"richness";178
"B22_37_connectance";"connectance";52;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";52;"degree.shannon";4,92388229843555
"B22_37_connectance";"connectance";52;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";52;"degree.sd";3,13167714886819
"B22_37_connectance";"connectance";52;"degree.skewness";1,50543133180616
"B22_37_connectance";"connectance";52;"degree.kurtosis";4,87687219564118
"B22_37_connectance";"connectance";52;"modularity.betweenness";0,441145719546831
"B22_37_connectance";"connectance";52;"modularity.infomap";0,46712415342842
"B22_37_connectance";"connectance";52;"nestedness";3,16511636945527
"B22_37_connectance";"connectance";52;"centrality.degree";0,0741525423728814
"B22_37_connectance";"connectance";52;"centrality.eigen";0,372913451316551
"B22_37_connectance";"connectance";52;"interaction.overlap";0,0642710978722321
"B22_37_connectance";"connectance";52;"link.density";4,02247191011236
