"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";14;"richness";135
"P22_309_connectance";"connectance";14;"connectance";0,140774258421317
"P22_309_connectance";"connectance";14;"degree.shannon";4,41872619545207
"P22_309_connectance";"connectance";14;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";14;"degree.sd";5,00822982180706
"P22_309_connectance";"connectance";14;"degree.skewness";2,31489999212538
"P22_309_connectance";"connectance";14;"degree.kurtosis";7,31463075675841
"P22_309_connectance";"connectance";14;"modularity.betweenness";0,411167091836735
"P22_309_connectance";"connectance";14;"modularity.infomap";0,420892857142857
"P22_309_connectance";"connectance";14;"nestedness";7,29492059608666
"P22_309_connectance";"connectance";14;"centrality.degree";0,150375939849624
"P22_309_connectance";"connectance";14;"centrality.eigen";0,373616127754055
"P22_309_connectance";"connectance";14;"interaction.overlap";0,176213651806363
"P22_309_connectance";"connectance";14;"link.density";4,14814814814815
