"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";56;"richness";24
"AI22_53_connectance";"connectance";56;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";56;"degree.shannon";3,06105899369313
"AI22_53_connectance";"connectance";56;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";56;"degree.sd";1,05980583400786
"AI22_53_connectance";"connectance";56;"degree.skewness";0,952462662272769
"AI22_53_connectance";"connectance";56;"degree.kurtosis";3,61111342351717
"AI22_53_connectance";"connectance";56;"modularity.betweenness";0,5424
"AI22_53_connectance";"connectance";56;"modularity.infomap";0,556
"AI22_53_connectance";"connectance";56;"nestedness";8,89724310776942
"AI22_53_connectance";"connectance";56;"centrality.degree";0,138339920948617
"AI22_53_connectance";"connectance";56;"centrality.eigen";0,454393128436683
"AI22_53_connectance";"connectance";56;"interaction.overlap";0,220228256591893
"AI22_53_connectance";"connectance";56;"link.density";2,08333333333333
