"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";47;"richness";40
"TI9_connectance";"connectance";47;"connectance";0,08
"TI9_connectance";"connectance";47;"degree.shannon";3,54114610958768
"TI9_connectance";"connectance";47;"degree.mean";1,4
"TI9_connectance";"connectance";47;"degree.sd";0,900142438870877
"TI9_connectance";"connectance";47;"degree.skewness";2,54640147703257
"TI9_connectance";"connectance";47;"degree.kurtosis";9,14148373658068
"TI9_connectance";"connectance";47;"modularity.betweenness";0,864795918367347
"TI9_connectance";"connectance";47;"modularity.infomap";0,857780612244898
"TI9_connectance";"connectance";47;"nestedness";1,32211538461538
"TI9_connectance";"connectance";47;"centrality.degree";0,097165991902834
"TI9_connectance";"connectance";47;"centrality.eigen";0,89369492221153
"TI9_connectance";"connectance";47;"interaction.overlap";0,0789115646258503
"TI9_connectance";"connectance";47;"link.density";1,4
