"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";70;"richness";25
"TI105_connectance";"connectance";70;"connectance";0,118881118881119
"TI105_connectance";"connectance";70;"degree.shannon";3,11862688899266
"TI105_connectance";"connectance";70;"degree.mean";1,36
"TI105_connectance";"connectance";70;"degree.sd";0,7
"TI105_connectance";"connectance";70;"degree.skewness";2,3721249063979
"TI105_connectance";"connectance";70;"degree.kurtosis";9,01756212689157
"TI105_connectance";"connectance";70;"modularity.betweenness";0,762975778546712
"TI105_connectance";"connectance";70;"modularity.infomap";0,756055363321799
"TI105_connectance";"connectance";70;"nestedness";1,36986301369863
"TI105_connectance";"connectance";70;"centrality.degree";0,119565217391304
"TI105_connectance";"connectance";70;"centrality.eigen";0,771201033678052
"TI105_connectance";"connectance";70;"interaction.overlap";0,112947658402204
"TI105_connectance";"connectance";70;"link.density";1,36
