"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";2;"richness";93
"TI91_connectance";"connectance";2;"connectance";0,0631127450980392
"TI91_connectance";"connectance";2;"degree.shannon";4,29723987669337
"TI91_connectance";"connectance";2;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";2;"degree.sd";1,68658042490916
"TI91_connectance";"connectance";2;"degree.skewness";1,70898030689579
"TI91_connectance";"connectance";2;"degree.kurtosis";5,80628330660345
"TI91_connectance";"connectance";2;"modularity.betweenness";0,706899802054859
"TI91_connectance";"connectance";2;"modularity.infomap";0,674898670939768
"TI91_connectance";"connectance";2;"nestedness";2,36823943917765
"TI91_connectance";"connectance";2;"centrality.degree";0,075370281892021
"TI91_connectance";"connectance";2;"centrality.eigen";0,652381254098204
"TI91_connectance";"connectance";2;"interaction.overlap";0,0722072969468803
"TI91_connectance";"connectance";2;"link.density";2,21505376344086
