"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";97;"richness";35
"mangal_1059_connectance";"connectance";97;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";97;"degree.shannon";3,4355869359033
"mangal_1059_connectance";"connectance";97;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";97;"degree.sd";2,93629847588691
"mangal_1059_connectance";"connectance";97;"degree.skewness";1,00673329005109
"mangal_1059_connectance";"connectance";97;"degree.kurtosis";3,49959531707762
"mangal_1059_connectance";"connectance";97;"modularity.betweenness";0,08235
"mangal_1059_connectance";"connectance";97;"modularity.infomap";0
"mangal_1059_connectance";"connectance";97;"nestedness";17,3686367341956
"mangal_1059_connectance";"connectance";97;"centrality.degree";0,258467023172906
"mangal_1059_connectance";"connectance";97;"centrality.eigen";0,22083119812201
"mangal_1059_connectance";"connectance";97;"interaction.overlap";0,409928294105369
"mangal_1059_connectance";"connectance";97;"link.density";5,71428571428571
