"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";39;"richness";24
"M22_146_connectance";"connectance";39;"connectance";0,261538461538462
"M22_146_connectance";"connectance";39;"degree.shannon";3,0650264192718
"M22_146_connectance";"connectance";39;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";39;"degree.sd";1,37260991217989
"M22_146_connectance";"connectance";39;"degree.skewness";0,511404751844736
"M22_146_connectance";"connectance";39;"degree.kurtosis";2,56402366863905
"M22_146_connectance";"connectance";39;"modularity.betweenness";0,409602076124567
"M22_146_connectance";"connectance";39;"modularity.infomap";0,419982698961938
"M22_146_connectance";"connectance";39;"nestedness";13,4191176470588
"M22_146_connectance";"connectance";39;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";39;"centrality.eigen";0,270617413962331
"M22_146_connectance";"connectance";39;"interaction.overlap";0,29466810966811
"M22_146_connectance";"connectance";39;"link.density";2,83333333333333
