"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";39;"richness";26
"M22_109_connectance";"connectance";39;"connectance";0,448051948051948
"M22_109_connectance";"connectance";39;"degree.shannon";3,21736088193088
"M22_109_connectance";"connectance";39;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";39;"degree.sd";1,54322339975081
"M22_109_connectance";"connectance";39;"degree.skewness";0,26953235686693
"M22_109_connectance";"connectance";39;"degree.kurtosis";2,09813112192777
"M22_109_connectance";"connectance";39;"modularity.betweenness";0,178323881537492
"M22_109_connectance";"connectance";39;"modularity.infomap";0
"M22_109_connectance";"connectance";39;"nestedness";16,1904761904762
"M22_109_connectance";"connectance";39;"centrality.degree";0,116666666666667
"M22_109_connectance";"connectance";39;"centrality.eigen";0,156265359497457
"M22_109_connectance";"connectance";39;"interaction.overlap";0,448074056338519
"M22_109_connectance";"connectance";39;"link.density";5,30769230769231
