"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";20;"richness";81
"M22_12_connectance";"connectance";20;"connectance";0,16025641025641
"M22_12_connectance";"connectance";20;"degree.shannon";4,27285768750126
"M22_12_connectance";"connectance";20;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";20;"degree.sd";2,76586333718787
"M22_12_connectance";"connectance";20;"degree.skewness";0,571332558977201
"M22_12_connectance";"connectance";20;"degree.kurtosis";2,42131231577598
"M22_12_connectance";"connectance";20;"modularity.betweenness";0,301027160493827
"M22_12_connectance";"connectance";20;"modularity.infomap";0
"M22_12_connectance";"connectance";20;"nestedness";8,31367742141223
"M22_12_connectance";"connectance";20;"centrality.degree";0,0825949367088608
"M22_12_connectance";"connectance";20;"centrality.eigen";0,262198691363084
"M22_12_connectance";"connectance";20;"interaction.overlap";0,176370896553298
"M22_12_connectance";"connectance";20;"link.density";5,55555555555556
