"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";54;"richness";55
"mangal_1032_connectance";"connectance";54;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";54;"degree.shannon";3,8693562601825
"mangal_1032_connectance";"connectance";54;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";54;"degree.sd";2,1466440804383
"mangal_1032_connectance";"connectance";54;"degree.skewness";1,38064118345408
"mangal_1032_connectance";"connectance";54;"degree.kurtosis";5,42147785334799
"mangal_1032_connectance";"connectance";54;"modularity.betweenness";0,434140263438946
"mangal_1032_connectance";"connectance";54;"modularity.infomap";0,448291206835173
"mangal_1032_connectance";"connectance";54;"nestedness";7,60959939531368
"mangal_1032_connectance";"connectance";54;"centrality.degree";0,156533892382949
"mangal_1032_connectance";"connectance";54;"centrality.eigen";0,310104281293984
"mangal_1032_connectance";"connectance";54;"interaction.overlap";0,170747714957095
"mangal_1032_connectance";"connectance";54;"link.density";3,85454545454545
