"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";86;"richness";81
"TI4_connectance";"connectance";86;"connectance";0,0503432494279176
"TI4_connectance";"connectance";86;"degree.shannon";4,23040953323581
"TI4_connectance";"connectance";86;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";86;"degree.sd";1,04216654672423
"TI4_connectance";"connectance";86;"degree.skewness";1,71858002076238
"TI4_connectance";"connectance";86;"degree.kurtosis";5,04352077759826
"TI4_connectance";"connectance";86;"modularity.betweenness";0,887167125803489
"TI4_connectance";"connectance";86;"modularity.infomap";0,86455463728191
"TI4_connectance";"connectance";86;"nestedness";0,712661769849598
"TI4_connectance";"connectance";86;"centrality.degree";0,0431962025316456
"TI4_connectance";"connectance";86;"centrality.eigen";0,906644736309361
"TI4_connectance";"connectance";86;"interaction.overlap";0,0524019563717106
"TI4_connectance";"connectance";86;"link.density";1,62962962962963
