"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";92;"richness";152
"mangal_948_connectance";"connectance";92;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";92;"degree.shannon";4,95751324116061
"mangal_948_connectance";"connectance";92;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";92;"degree.sd";1,89326472644197
"mangal_948_connectance";"connectance";92;"degree.skewness";0,186335198726233
"mangal_948_connectance";"connectance";92;"degree.kurtosis";2,36909727274988
"mangal_948_connectance";"connectance";92;"modularity.betweenness";0,409681227863046
"mangal_948_connectance";"connectance";92;"modularity.infomap";0,417078765390454
"mangal_948_connectance";"connectance";92;"nestedness";3,37623819396452
"mangal_948_connectance";"connectance";92;"centrality.degree";0,033112582781457
"mangal_948_connectance";"connectance";92;"centrality.eigen";0,266175268653841
"mangal_948_connectance";"connectance";92;"interaction.overlap";0,070367654856726
"mangal_948_connectance";"connectance";92;"link.density";5,03267973856209
