"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";74;"richness";40
"M22_75_connectance";"connectance";74;"connectance";0,22554347826087
"M22_75_connectance";"connectance";74;"degree.shannon";3,58645636713023
"M22_75_connectance";"connectance";74;"degree.mean";4,15
"M22_75_connectance";"connectance";74;"degree.sd";1,88856206322871
"M22_75_connectance";"connectance";74;"degree.skewness";0,49835296844427
"M22_75_connectance";"connectance";74;"degree.kurtosis";2,84387360256264
"M22_75_connectance";"connectance";74;"modularity.betweenness";0,372260124836696
"M22_75_connectance";"connectance";74;"modularity.infomap";0
"M22_75_connectance";"connectance";74;"nestedness";12,3671808054841
"M22_75_connectance";"connectance";74;"centrality.degree";0,130904183535762
"M22_75_connectance";"connectance";74;"centrality.eigen";0,286919474616544
"M22_75_connectance";"connectance";74;"interaction.overlap";0,237993764269757
"M22_75_connectance";"connectance";74;"link.density";4,15
