"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";84;"richness";28
"WOL_093_connectance";"connectance";84;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";84;"degree.shannon";3,22413857576549
"WOL_093_connectance";"connectance";84;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";84;"degree.sd";2,12941107689228
"WOL_093_connectance";"connectance";84;"degree.skewness";1,13885755863455
"WOL_093_connectance";"connectance";84;"degree.kurtosis";4,63906003003612
"WOL_093_connectance";"connectance";84;"modularity.betweenness";0,236226820747111
"WOL_093_connectance";"connectance";84;"modularity.infomap";0
"WOL_093_connectance";"connectance";84;"nestedness";15,2621452621453
"WOL_093_connectance";"connectance";84;"centrality.degree";0,264957264957265
"WOL_093_connectance";"connectance";84;"centrality.eigen";0,26361971498586
"WOL_093_connectance";"connectance";84;"interaction.overlap";0,358332887962518
"WOL_093_connectance";"connectance";84;"link.density";4,35714285714286
