"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";90;"richness";56
"P22_291_connectance";"connectance";90;"connectance";0,179487179487179
"P22_291_connectance";"connectance";90;"degree.shannon";3,86005834242
"P22_291_connectance";"connectance";90;"degree.mean";4
"P22_291_connectance";"connectance";90;"degree.sd";2,41961679911209
"P22_291_connectance";"connectance";90;"degree.skewness";1,06458912021687
"P22_291_connectance";"connectance";90;"degree.kurtosis";3,27842290035107
"P22_291_connectance";"connectance";90;"modularity.betweenness";0,423429528061225
"P22_291_connectance";"connectance";90;"modularity.infomap";0,439253826530612
"P22_291_connectance";"connectance";90;"nestedness";9,98716931216931
"P22_291_connectance";"connectance";90;"centrality.degree";0,113131313131313
"P22_291_connectance";"connectance";90;"centrality.eigen";0,292734258590815
"P22_291_connectance";"connectance";90;"interaction.overlap";0,198886412676805
"P22_291_connectance";"connectance";90;"link.density";4
