"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";70;"richness";49
"mangal_5016_connectance";"connectance";70;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";70;"degree.shannon";3,60596720342299
"mangal_5016_connectance";"connectance";70;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";70;"degree.sd";2,51998812220503
"mangal_5016_connectance";"connectance";70;"degree.skewness";1,79018602841149
"mangal_5016_connectance";"connectance";70;"degree.kurtosis";5,66160883113783
"mangal_5016_connectance";"connectance";70;"modularity.betweenness";0,484567901234568
"mangal_5016_connectance";"connectance";70;"modularity.infomap";0,486786265432099
"mangal_5016_connectance";"connectance";70;"nestedness";8,27375903711781
"mangal_5016_connectance";"connectance";70;"centrality.degree";0,196808510638298
"mangal_5016_connectance";"connectance";70;"centrality.eigen";0,380059299895635
"mangal_5016_connectance";"connectance";70;"interaction.overlap";0,21730733885997
"mangal_5016_connectance";"connectance";70;"link.density";2,93877551020408
