"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";42;"richness";32
"mangal_1027_connectance";"connectance";42;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";42;"degree.shannon";3,41840129753967
"mangal_1027_connectance";"connectance";42;"degree.mean";6,25
"mangal_1027_connectance";"connectance";42;"degree.sd";1,91765986421959
"mangal_1027_connectance";"connectance";42;"degree.skewness";-0,0278848917276851
"mangal_1027_connectance";"connectance";42;"degree.kurtosis";2,08587257617729
"mangal_1027_connectance";"connectance";42;"modularity.betweenness";0,165
"mangal_1027_connectance";"connectance";42;"modularity.infomap";0
"mangal_1027_connectance";"connectance";42;"nestedness";21,2172619047619
"mangal_1027_connectance";"connectance";42;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";42;"centrality.eigen";0,195593441333303
"mangal_1027_connectance";"connectance";42;"interaction.overlap";0,401445550721746
"mangal_1027_connectance";"connectance";42;"link.density";6,25
