"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";90;"richness";80
"P22_095_connectance";"connectance";90;"connectance";0,177083333333333
"P22_095_connectance";"connectance";90;"degree.shannon";4,06399362044017
"P22_095_connectance";"connectance";90;"degree.mean";4,25
"P22_095_connectance";"connectance";90;"degree.sd";3,85988784516017
"P22_095_connectance";"connectance";90;"degree.skewness";1,8553120612447
"P22_095_connectance";"connectance";90;"degree.kurtosis";5,67526197747972
"P22_095_connectance";"connectance";90;"modularity.betweenness";0,384757785467128
"P22_095_connectance";"connectance";90;"modularity.infomap";0,419498269896194
"P22_095_connectance";"connectance";90;"nestedness";10,2799655213843
"P22_095_connectance";"connectance";90;"centrality.degree";0,165530671859786
"P22_095_connectance";"connectance";90;"centrality.eigen";0,323547490064842
"P22_095_connectance";"connectance";90;"interaction.overlap";0,2023903318137
"P22_095_connectance";"connectance";90;"link.density";4,25
