"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";45;"richness";266
"WOL_087_connectance";"connectance";45;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";45;"degree.shannon";5,0660452702562
"WOL_087_connectance";"connectance";45;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";45;"degree.sd";6,47767097867644
"WOL_087_connectance";"connectance";45;"degree.skewness";2,52502893460197
"WOL_087_connectance";"connectance";45;"degree.kurtosis";8,10752419643382
"WOL_087_connectance";"connectance";45;"modularity.betweenness";0,334570818739298
"WOL_087_connectance";"connectance";45;"modularity.infomap";0,378174133408552
"WOL_087_connectance";"connectance";45;"nestedness";4,25613781050878
"WOL_087_connectance";"connectance";45;"centrality.degree";0,0986849628359062
"WOL_087_connectance";"connectance";45;"centrality.eigen";0,339112114069218
"WOL_087_connectance";"connectance";45;"interaction.overlap";0,0897582800789494
"WOL_087_connectance";"connectance";45;"link.density";5,04511278195489
