"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";41;"richness";98
"P22_232_connectance";"connectance";41;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";41;"degree.shannon";4,35229531806102
"P22_232_connectance";"connectance";41;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";41;"degree.sd";2,06123386373956
"P22_232_connectance";"connectance";41;"degree.skewness";1,60947346431028
"P22_232_connectance";"connectance";41;"degree.kurtosis";5,30018382941288
"P22_232_connectance";"connectance";41;"modularity.betweenness";0,588641975308642
"P22_232_connectance";"connectance";41;"modularity.infomap";0,590864197530864
"P22_232_connectance";"connectance";41;"nestedness";3,35159345825777
"P22_232_connectance";"connectance";41;"centrality.degree";0,076245704467354
"P22_232_connectance";"connectance";41;"centrality.eigen";0,518695725748954
"P22_232_connectance";"connectance";41;"interaction.overlap";0,0820818664197991
"P22_232_connectance";"connectance";41;"link.density";2,75510204081633
