"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";34;"richness";266
"P22_357_connectance";"connectance";34;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";34;"degree.shannon";5,48276107057884
"P22_357_connectance";"connectance";34;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";34;"degree.sd";1,43781094942535
"P22_357_connectance";"connectance";34;"degree.skewness";0,59364791510494
"P22_357_connectance";"connectance";34;"degree.kurtosis";3,02676103578755
"P22_357_connectance";"connectance";34;"modularity.betweenness";0,606687889273357
"P22_357_connectance";"connectance";34;"modularity.infomap";0,563014532871972
"P22_357_connectance";"connectance";34;"nestedness";1,08297291145003
"P22_357_connectance";"connectance";34;"centrality.degree";0,0182675814751286
"P22_357_connectance";"connectance";34;"centrality.eigen";0,413949290025617
"P22_357_connectance";"connectance";34;"interaction.overlap";0,0264842095467062
"P22_357_connectance";"connectance";34;"link.density";3,19548872180451
